group	mean	cv
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005037440712936822	9.204000492095947
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
scDesign2-cna_N	0.005752329027462024	8.602339620590206
